id,time,long,lat
7830,2008-02-05 19:02:53,116.34922,39.93819
7830,2008-02-05 19:07:53,116.34963,39.92628
7830,2008-02-05 19:12:53,116.35027,39.90604
7830,2008-02-05 19:17:53,116.32133,39.89587
7830,2008-02-05 19:19:27,116.31481,39.89658
7830,2008-02-05 19:24:27,116.32391,39.90601
7830,2008-02-05 19:28:22,116.34649,39.90548
7830,2008-02-05 19:33:22,116.34245,39.89321
7830,2008-02-05 19:38:22,116.33772,39.84821
7830,2008-02-05 19:39:53,116.32812,39.84782
7830,2008-02-05 19:44:53,116.35344,39.84745
7830,2008-02-05 19:46:38,116.35848,39.84941
7830,2008-02-05 19:51:38,116.41007,39.85575
7830,2008-02-05 19:56:38,116.41983,39.86433
7830,2008-02-05 20:01:38,116.42717,39.86705
