id,time,long,lat
5574,2008-02-05 19:04:34,116.41457,39.98716
5574,2008-02-05 19:06:28,116.41456,39.98718
5574,2008-02-05 19:09:35,116.41456,39.98718
5574,2008-02-05 19:14:37,116.43728,39.98583
5574,2008-02-05 19:16:31,116.45748,39.97378
5574,2008-02-05 19:19:39,116.48371,39.9498
5574,2008-02-05 19:24:40,116.48366,39.89828
5574,2008-02-05 19:26:34,116.48361,39.87671
5574,2008-02-05 19:29:42,116.47389,39.84247
5574,2008-02-05 19:34:44,116.51295,39.80482
5574,2008-02-05 19:36:38,116.52372,39.79143
5574,2008-02-05 19:39:45,116.53438,39.77239
5574,2008-02-05 19:44:47,116.53834,39.75716
5574,2008-02-05 19:46:41,116.53706,39.75793
5574,2008-02-05 19:49:49,116.53694,39.75738
5574,2008-02-05 19:54:45,116.54653,39.76213
5574,2008-02-05 19:58:45,116.55061,39.75566
5574,2008-02-05 19:59:55,116.55088,39.75005
5574,2008-02-05 20:04:57,116.56043,39.73286
