id,time,long,lat
3366,2008-02-05 19:00:50,116.40396,39.89955
3366,2008-02-05 19:05:50,116.38542,39.90126
3366,2008-02-05 19:10:49,116.36606,39.90251
3366,2008-02-05 19:15:49,116.36035,39.90809
3366,2008-02-05 19:20:49,116.36015,39.90922
3366,2008-02-05 19:25:49,116.36003,39.90935
3366,2008-02-05 19:30:49,116.35985,39.91012
3366,2008-02-05 19:35:49,116.36013,39.90915
3366,2008-02-05 19:40:49,116.36014,39.90917
3366,2008-02-05 19:45:49,116.36013,39.90919
3366,2008-02-05 19:50:49,116.36014,39.90917
3366,2008-02-05 19:55:49,116.36024,39.90891
3366,2008-02-05 20:00:49,116.3598,39.90985
