id,time,long,lat
3936,2008-02-05 19:02:10,116.4235,40.07656
3936,2008-02-05 19:07:10,116.4235,40.07657
3936,2008-02-05 19:12:10,116.42317,40.07689
3936,2008-02-05 19:17:10,116.4233,40.07673
3936,2008-02-05 19:22:10,116.42337,40.07669
3936,2008-02-05 19:32:10,116.42341,40.07669
3936,2008-02-05 19:37:10,116.42342,40.07669
3936,2008-02-05 19:42:10,116.42343,40.07669
3936,2008-02-05 19:47:10,116.42351,40.07678
3936,2008-02-05 19:52:10,116.42351,40.07677
3936,2008-02-05 19:57:10,116.4235,40.07677
3936,2008-02-05 20:02:10,116.42351,40.07677
