id,time,long,lat
4729,2008-02-05 19:17:26,116.41501,39.84801
4729,2008-02-05 19:20:14,116.4164,39.84229
4729,2008-02-05 19:22:27,116.42151,39.83855
4729,2008-02-05 19:27:29,116.44152,39.82938
4729,2008-02-05 19:30:18,116.4576,39.81526
4729,2008-02-05 19:32:31,116.4657,39.80785
4729,2008-02-05 19:35:20,116.47426,39.79932
4729,2008-02-05 19:37:33,116.47383,39.79481
4729,2008-02-05 19:40:22,116.47965,39.79125
4729,2008-02-05 19:42:54,116.49939,39.77637
4729,2008-02-05 19:45:23,116.51432,39.77143
4729,2008-02-05 19:47:36,116.53403,39.76195
4729,2008-02-05 19:50:25,116.53969,39.75063
4729,2008-02-05 19:52:45,116.544,39.7369
4729,2008-02-05 19:55:27,116.54234,39.73793
4729,2008-02-05 19:57:40,116.53927,39.73989
4729,2008-02-05 20:00:29,116.54015,39.75753
