id,time,long,lat
8274,2008-02-05 19:00:02,116.29465,39.88614
8274,2008-02-05 19:01:01,116.29408,39.88602
8274,2008-02-05 19:02:22,116.29403,39.88551
8274,2008-02-05 19:05:03,116.29309,39.8888
8274,2008-02-05 19:06:03,116.29312,39.88889
8274,2008-02-05 19:06:14,116.29315,39.88948
8274,2008-02-05 19:10:05,116.28336,39.89898
8274,2008-02-05 19:11:25,116.27912,39.89896
8274,2008-02-05 19:14:56,116.28908,39.9047
8274,2008-02-05 19:15:06,116.28906,39.90532
8274,2008-02-05 19:16:05,116.28817,39.90629
8274,2008-02-05 19:19:47,116.27739,39.91385
8274,2008-02-05 19:20:07,116.27736,39.91667
8274,2008-02-05 19:24:39,116.28054,39.9263
8274,2008-02-05 19:25:29,116.27883,39.92542
8274,2008-02-05 19:26:09,116.27872,39.92323
8274,2008-02-05 19:29:41,116.27731,39.91856
8274,2008-02-05 19:30:31,116.27736,39.91365
8274,2008-02-05 19:31:31,116.27741,39.90901
8274,2008-02-05 19:33:22,116.287,39.909
8274,2008-02-05 19:34:46,116.28898,39.90762
8274,2008-02-05 19:35:13,116.28895,39.90717
8274,2008-02-05 19:35:43,116.28891,39.90689
8274,2008-02-05 19:38:04,116.2882,39.90629
8274,2008-02-05 19:39:48,116.27891,39.90626
8274,2008-02-05 19:40:14,116.27609,39.90628
8274,2008-02-05 19:40:54,116.2738,39.9062
8274,2008-02-05 19:43:45,116.26771,39.90563
8274,2008-02-05 19:45:16,116.26395,39.90188
8274,2008-02-05 19:47:07,116.25436,39.90263
8274,2008-02-05 19:50:18,116.24318,39.89599
8274,2008-02-05 19:54:19,116.22982,39.90586
8274,2008-02-05 19:55:19,116.23698,39.90615
8274,2008-02-05 19:58:10,116.25377,39.90613
8274,2008-02-05 20:00:21,116.26249,39.90617
