id,time,long,lat
220,2008-02-05 19:04:42,116.34566,39.85041
220,2008-02-05 19:09:28,116.32603,39.84782
220,2008-02-05 19:14:28,116.30242,39.85673
220,2008-02-05 19:23:17,116.27413,39.84583
220,2008-02-05 19:28:17,116.27725,39.85733
220,2008-02-05 19:32:07,116.28779,39.85908
220,2008-02-05 19:35:39,116.27948,39.85686
220,2008-02-05 19:40:39,116.28789,39.8582
220,2008-02-05 19:42:12,116.28817,39.8641
220,2008-02-05 19:47:12,116.28723,39.85803
220,2008-02-05 19:47:28,116.288,39.85873
220,2008-02-05 19:52:28,116.28887,39.87394
220,2008-02-05 19:57:28,116.30862,39.88516
220,2008-02-05 20:02:28,116.30891,39.87608
