id,time,long,lat
10334,2008-02-05 19:04:13,116.4127,39.8904
10334,2008-02-05 19:09:15,116.41269,39.89113
10334,2008-02-05 19:14:17,116.40697,39.89167
10334,2008-02-05 19:19:19,116.38104,39.88828
10334,2008-02-05 19:22:04,116.37134,39.88792
10334,2008-02-05 19:24:20,116.36808,39.87781
10334,2008-02-05 19:34:24,116.36804,39.85547
10334,2008-02-05 19:39:26,116.37404,39.85925
10334,2008-02-05 19:44:28,116.38165,39.86985
10334,2008-02-05 19:49:29,116.37883,39.88314
10334,2008-02-05 19:54:31,116.37919,39.89838
10334,2008-02-05 19:59:33,116.39367,39.89017
10334,2008-02-05 20:04:35,116.41172,39.89159
