id,time,long,lat
104,2008-02-05 19:00:01,116.44673,40.08541
104,2008-02-05 19:04:18,116.43421,40.0828
104,2008-02-05 19:15:09,116.42715,40.07235
104,2008-02-05 19:15:19,116.42598,40.07277
104,2008-02-05 19:20:11,116.40727,40.07273
104,2008-02-05 19:20:20,116.40727,40.07273
104,2008-02-05 19:25:13,116.422,40.06545
104,2008-02-05 19:26:27,116.42487,40.06564
104,2008-02-05 19:30:14,116.4232,40.0653
104,2008-02-05 19:35:16,116.40766,40.06663
104,2008-02-05 19:37:57,116.40673,40.06461
104,2008-02-05 19:40:18,116.40306,40.06597
104,2008-02-05 19:42:59,116.40545,40.0665
104,2008-02-05 19:45:19,116.40545,40.0665
104,2008-02-05 19:48:01,116.4071,40.07269
104,2008-02-05 19:50:21,116.40762,40.07269
104,2008-02-05 19:53:02,116.40762,40.07269
104,2008-02-05 19:55:23,116.40762,40.07269
104,2008-02-05 20:00:24,116.4266,40.0781
