id,time,long,lat
4940,2008-02-05 19:03:10,116.26798,39.88675
4940,2008-02-05 19:08:12,116.23489,39.85773
4940,2008-02-05 19:13:14,116.22875,39.84351
4940,2008-02-05 19:18:16,116.24384,39.82365
4940,2008-02-05 19:23:18,116.25092,39.7729
4940,2008-02-05 19:28:20,116.20782,39.76122
4940,2008-02-05 19:33:22,116.16931,39.74806
4940,2008-02-05 19:38:23,116.16834,39.73866
4940,2008-02-05 19:43:25,116.16833,39.73865
4940,2008-02-05 19:48:27,116.16832,39.73866
4940,2008-02-05 19:58:31,116.16835,39.73865
4940,2008-02-05 20:03:33,116.16834,39.73862
