id,time,long,lat
1004,2008-02-05 19:02:34,116.35867,39.93091
1004,2008-02-05 19:07:36,116.38272,39.93188
1004,2008-02-05 19:07:48,116.3829,39.93188
1004,2008-02-05 19:12:37,116.40239,39.9319
1004,2008-02-05 19:12:50,116.40239,39.9319
1004,2008-02-05 19:17:39,116.41117,39.92396
1004,2008-02-05 19:17:51,116.41117,39.92396
1004,2008-02-05 19:22:41,116.40261,39.93228
1004,2008-02-05 19:22:53,116.40259,39.93275
1004,2008-02-05 19:27:55,116.40752,39.94767
1004,2008-02-05 19:32:44,116.38882,39.96024
1004,2008-02-05 19:32:56,116.38874,39.96136
1004,2008-02-05 19:37:46,116.37634,39.96738
1004,2008-02-05 19:39:46,116.37569,39.97524
1004,2008-02-05 19:43:02,116.37237,39.9873
1004,2008-02-05 19:44:47,116.36374,39.98631
1004,2008-02-05 19:48:04,116.3353,39.98544
1004,2008-02-05 19:49:49,116.32154,39.9848
1004,2008-02-05 19:53:05,116.30995,39.98989
1004,2008-02-05 19:54:51,116.30917,39.99628
1004,2008-02-05 19:58:07,116.31477,40.01175
1004,2008-02-05 19:59:52,116.32979,40.00769
1004,2008-02-05 20:03:09,116.33384,40.00315
