id,time,long,lat
372,2008-02-05 19:01:11,116.3582,39.9841
372,2008-02-05 19:06:11,116.3582,39.9841
372,2008-02-05 19:11:11,116.35821,39.9841
372,2008-02-05 19:16:11,116.35807,39.98392
372,2008-02-05 19:21:11,116.35802,39.98462
372,2008-02-05 19:26:11,116.35818,39.98416
372,2008-02-05 19:31:11,116.35816,39.98415
372,2008-02-05 19:36:10,116.35824,39.9848
372,2008-02-05 19:41:10,116.35825,39.98454
372,2008-02-05 19:46:10,116.35819,39.98431
372,2008-02-05 19:51:10,116.35819,39.9843
372,2008-02-05 19:56:10,116.3581,39.9841
372,2008-02-05 20:01:10,116.35814,39.98412
