id,time,long,lat
3462,2008-02-05 19:00:35,116.29685,39.95965
3462,2008-02-05 19:02:48,116.30164,39.96066
3462,2008-02-05 19:05:37,116.30677,39.96251
3462,2008-02-05 19:07:50,116.33416,39.96623
3462,2008-02-05 19:10:38,116.3701,39.96669
3462,2008-02-05 19:12:51,116.39941,39.96744
3462,2008-02-05 19:14:40,116.42069,39.96799
3462,2008-02-05 19:15:40,116.43305,39.96638
3462,2008-02-05 19:17:53,116.45393,39.95266
3462,2008-02-05 19:20:42,116.45551,39.9306
3462,2008-02-05 19:22:55,116.45558,39.91353
3462,2008-02-05 19:25:43,116.46982,39.90693
3462,2008-02-05 19:27:56,116.50028,39.90671
3462,2008-02-05 19:30:45,116.53545,39.90799
3462,2008-02-05 19:32:58,116.57205,39.90902
3462,2008-02-05 19:35:47,116.59497,39.90754
3462,2008-02-05 19:38:00,116.60092,39.89444
3462,2008-02-05 19:40:48,116.59981,39.88906
3462,2008-02-05 19:42:49,116.60035,39.88955
3462,2008-02-06 06:59:49,116.60032,39.88964
