id,time,long,lat
809,2008-02-05 19:02:18,116.85418,40.38679
809,2008-02-05 19:07:18,116.85418,40.3868
809,2008-02-05 19:12:18,116.85537,40.38773
809,2008-02-05 19:17:18,116.85537,40.38773
809,2008-02-05 19:22:18,116.85405,40.38663
809,2008-02-05 19:27:18,116.85462,40.38701
809,2008-02-05 19:32:18,116.85464,40.38702
809,2008-02-05 19:37:18,116.85466,40.38704
809,2008-02-05 19:42:18,116.85491,40.38722
809,2008-02-05 19:47:18,116.85469,40.38708
809,2008-02-05 19:52:18,116.85437,40.38671
809,2008-02-05 19:57:18,116.85375,40.3865
809,2008-02-05 20:02:18,116.85465,40.3868
