id,time,long,lat
7002,2008-02-05 19:01:44,116.43437,39.96556
7002,2008-02-05 19:06:46,116.37584,39.96686
7002,2008-02-05 19:08:38,116.35347,39.96641
7002,2008-02-05 19:11:47,116.32068,39.96616
7002,2008-02-05 19:16:49,116.31585,39.96868
7002,2008-02-05 19:18:41,116.3182,39.96871
7002,2008-02-05 19:21:51,116.3192,39.97189
7002,2008-02-05 19:23:43,116.32697,39.9752
7002,2008-02-05 19:26:52,116.32755,39.98445
7002,2008-02-05 19:35:52,116.38074,39.98638
7002,2008-02-05 19:37:59,116.40518,39.98694
7002,2008-02-05 19:40:54,116.40198,39.97767
7002,2008-02-05 19:43:01,116.40668,39.97582
7002,2008-02-05 19:45:55,116.41162,39.97021
7002,2008-02-05 19:48:02,116.41165,39.96894
7002,2008-02-05 19:50:57,116.41867,39.96778
7002,2008-02-05 19:53:04,116.42939,39.96786
7002,2008-02-05 21:42:39,116.4376,39.9541
