id,time,long,lat
4294,2008-02-05 19:00:51,116.43994,39.97522
4294,2008-02-05 19:04:26,116.45665,39.98451
4294,2008-02-05 19:05:52,116.46046,39.98114
4294,2008-02-05 19:10:54,116.46521,39.97536
4294,2008-02-05 19:14:29,116.44697,39.95695
4294,2008-02-05 19:15:56,116.43892,39.94945
4294,2008-02-05 19:19:31,116.44427,39.93966
4294,2008-02-05 19:31:00,116.42899,39.92312
4294,2008-02-05 19:44:38,116.37099,39.92251
4294,2008-02-05 19:49:56,116.34878,39.92224
4294,2008-02-05 19:54:42,116.31909,39.92227
4294,2008-02-05 19:56:08,116.3158,39.92243
4294,2008-02-05 20:01:10,116.31933,39.92584
