id,time,long,lat
5195,2008-02-05 19:01:47,116.42631,39.95214
5195,2008-02-05 19:06:47,116.42829,39.92388
5195,2008-02-05 19:11:47,116.42875,39.91116
5195,2008-02-05 19:16:47,116.42966,39.8924
5195,2008-02-05 19:21:47,116.41277,39.89175
5195,2008-02-05 19:26:47,116.4043,39.8879
5195,2008-02-05 19:31:47,116.40304,39.88696
5195,2008-02-05 19:36:47,116.414,39.88418
5195,2008-02-05 19:41:47,116.42407,39.86905
5195,2008-02-05 19:46:47,116.42399,39.86458
5195,2008-02-05 19:51:47,116.42763,39.86072
5195,2008-02-05 19:56:47,116.42607,39.85988
5195,2008-02-05 20:01:47,116.42739,39.84885
