id,time,long,lat
8715,2008-02-05 19:02:54,116.25595,40.00477
8715,2008-02-05 19:07:54,116.2799,40.00041
8715,2008-02-05 19:12:54,116.29828,39.99517
8715,2008-02-05 19:17:55,116.30022,39.97537
8715,2008-02-05 19:19:35,116.30039,39.97273
8715,2008-02-05 19:32:20,116.31172,39.94699
8715,2008-02-05 19:32:32,116.31319,39.9471
8715,2008-02-05 19:37:32,116.32458,39.93698
8715,2008-02-05 19:42:32,116.34581,39.93864
8715,2008-02-05 19:44:47,116.34633,39.93956
8715,2008-02-05 19:56:38,116.3459,39.94111
8715,2008-02-05 20:05:07,116.34853,39.95053
