id,time,long,lat
10269,2008-02-05 19:03:56,116.36144,39.98624
10269,2008-02-05 19:04:44,116.35508,39.98607
10269,2008-02-05 19:08:56,116.34246,39.96638
10269,2008-02-05 19:09:44,116.33295,39.96636
10269,2008-02-05 19:13:58,116.31643,39.966
10269,2008-02-05 19:14:46,116.31547,39.96587
10269,2008-02-05 19:19:00,116.29533,39.95852
10269,2008-02-05 19:19:48,116.28821,39.95711
10269,2008-02-05 19:24:02,116.28096,39.9603
10269,2008-02-05 19:24:50,116.28177,39.95875
10269,2008-02-05 19:29:04,116.29316,39.95786
10269,2008-02-05 19:29:52,116.29464,39.95806
10269,2008-02-05 19:34:05,116.30327,39.94888
10269,2008-02-05 19:34:53,116.30327,39.94888
10269,2008-02-05 19:39:07,116.30327,39.94888
10269,2008-02-05 19:39:55,116.30327,39.94888
10269,2008-02-05 19:44:09,116.30327,39.94888
10269,2008-02-05 19:44:57,116.30327,39.94888
10269,2008-02-05 19:49:59,116.30327,39.94888
10269,2008-02-05 19:54:13,116.30373,39.942
10269,2008-02-05 19:55:01,116.30389,39.93661
10269,2008-02-05 19:59:14,116.30411,39.9008
10269,2008-02-05 20:00:02,116.30408,39.89801
