id,time,long,lat
5440,2008-02-05 19:01:49,116.45574,39.92555
5440,2008-02-05 19:07:10,116.45591,39.93933
5440,2008-02-05 19:10:41,116.46007,39.94551
5440,2008-02-05 19:15:43,116.45773,39.94869
5440,2008-02-05 19:17:14,116.45664,39.94829
5440,2008-02-05 19:20:44,116.45112,39.95499
5440,2008-02-05 19:27:18,116.42957,39.95827
5440,2008-02-05 19:30:48,116.41918,39.95801
5440,2008-02-05 19:35:50,116.40119,39.95773
5440,2008-02-05 19:37:21,116.39941,39.95975
5440,2008-02-05 19:40:52,116.38934,39.96197
5440,2008-02-05 19:45:53,116.37434,39.96594
5440,2008-02-05 19:47:25,116.3687,39.96692
5440,2008-02-05 19:50:55,116.36379,39.97501
5440,2008-02-05 19:55:57,116.35904,39.99032
5440,2008-02-05 19:57:28,116.35172,39.99216
5440,2008-02-05 20:00:59,116.33761,39.99176
