id,time,long,lat
5325,2008-02-05 19:01:17,116.40776,39.86043
5325,2008-02-05 19:02:25,116.40901,39.86066
5325,2008-02-05 19:06:18,116.4078,39.85743
5325,2008-02-05 19:07:27,116.40642,39.8559
5325,2008-02-05 19:11:20,116.39388,39.85114
5325,2008-02-05 19:12:29,116.39391,39.8482
5325,2008-02-05 19:15:22,116.39503,39.8285
5325,2008-02-05 19:16:22,116.39529,39.82176
5325,2008-02-05 19:16:32,116.39532,39.82082
5325,2008-02-05 19:17:31,116.39552,39.8164
5325,2008-02-05 19:18:43,116.39588,39.81056
5325,2008-02-05 19:20:03,116.39622,39.80167
5325,2008-02-05 19:21:24,116.38857,39.80158
5325,2008-02-05 19:21:54,116.38846,39.80339
5325,2008-02-05 19:22:44,116.39033,39.80354
5325,2008-02-05 19:23:45,116.39219,39.80365
5325,2008-02-05 19:26:05,116.39219,39.80365
5325,2008-02-05 19:26:25,116.39219,39.80365
5325,2008-02-05 19:27:34,116.39219,39.80365
5325,2008-02-05 19:28:26,116.39219,39.80365
5325,2008-02-05 19:31:17,116.3885,39.80217
5325,2008-02-05 19:31:27,116.38851,39.80187
5325,2008-02-05 19:32:36,116.39527,39.80161
5325,2008-02-05 19:34:08,116.40342,39.80363
5325,2008-02-05 19:36:29,116.41028,39.8041
5325,2008-02-05 19:37:31,116.41042,39.80659
5325,2008-02-05 19:38:20,116.41015,39.80716
5325,2008-02-05 19:40:49,116.40628,39.80394
5325,2008-02-05 19:41:30,116.40147,39.80377
5325,2008-02-05 19:42:38,116.39663,39.80536
5325,2008-02-05 19:44:41,116.39625,39.81283
5325,2008-02-05 19:46:31,116.39584,39.81885
5325,2008-02-05 19:47:40,116.39533,39.82793
5325,2008-02-05 19:48:32,116.39497,39.83481
5325,2008-02-05 19:51:33,116.39099,39.83751
5325,2008-02-05 19:52:53,116.39071,39.84274
5325,2008-02-05 19:56:35,116.3838,39.84385
5325,2008-02-05 19:57:15,116.38031,39.84447
5325,2008-02-05 19:58:07,116.38069,39.84781
5325,2008-02-05 20:01:36,116.3878,39.85564
