id,time,long,lat
3615,2008-02-05 19:04:34,116.39592,39.80917
3615,2008-02-05 19:09:36,116.38036,39.80212
3615,2008-02-05 19:14:37,116.35982,39.79182
3615,2008-02-05 19:19:39,116.36523,39.79393
3615,2008-02-05 19:24:41,116.37129,39.79851
3615,2008-02-05 19:29:43,116.37332,39.77372
3615,2008-02-05 19:34:44,116.37354,39.77195
3615,2008-02-05 19:39:46,116.37428,39.79874
3615,2008-02-05 19:44:48,116.39206,39.79461
3615,2008-02-05 19:49:50,116.39145,39.78942
3615,2008-02-05 19:54:52,116.38928,39.80162
3615,2008-02-05 19:59:53,116.39574,39.8181
3615,2008-02-05 20:04:55,116.40094,39.83906
