id,time,long,lat
8392,2008-02-05 19:00:29,116.45089,40.21721
8392,2008-02-05 19:01:26,116.4509,40.21722
8392,2008-02-05 19:05:29,116.45091,40.21723
8392,2008-02-05 19:15:29,116.45088,40.21717
8392,2008-02-05 19:20:29,116.45087,40.21717
8392,2008-02-05 19:25:29,116.45086,40.21725
8392,2008-02-05 19:30:29,116.45085,40.21727
8392,2008-02-05 19:35:29,116.45089,40.2173
8392,2008-02-05 19:40:29,116.45092,40.21721
8392,2008-02-05 19:45:29,116.45089,40.21726
8392,2008-02-05 19:50:29,116.45087,40.2173
8392,2008-02-05 19:55:29,116.45087,40.21728
8392,2008-02-05 20:00:29,116.45086,40.21728
