id,time,long,lat
2845,2008-02-05 19:08:39,116.36799,39.90493
2845,2008-02-05 19:12:02,116.368,39.90748
2845,2008-02-05 19:17:04,116.36891,39.906
2845,2008-02-05 19:18:42,116.36774,39.90694
2845,2008-02-05 19:22:06,116.36789,39.90223
2845,2008-02-05 19:23:44,116.36799,39.90002
2845,2008-02-05 19:27:08,116.37633,39.89846
2845,2008-02-05 19:28:46,116.37827,39.89432
2845,2008-02-05 19:32:09,116.37839,39.88895
2845,2008-02-05 19:33:48,116.37839,39.88895
2845,2008-02-05 19:37:11,116.38112,39.88175
2845,2008-02-05 19:56:49,116.42758,39.86351
2845,2008-02-05 19:59:57,116.42799,39.86343
2845,2008-02-05 21:37:44,116.42791,39.86398
