id,time,long,lat
5935,2008-02-05 19:00:49,116.45681,40.02668
5935,2008-02-05 19:05:02,116.4542,40.0379
5935,2008-02-05 19:05:51,116.45797,40.03894
5935,2008-02-05 19:10:04,116.46853,40.03936
5935,2008-02-05 19:15:05,116.50847,40.04083
5935,2008-02-05 19:15:54,116.51443,40.04085
5935,2008-02-05 19:20:07,116.49059,40.04081
5935,2008-02-05 19:20:56,116.48255,40.0405
5935,2008-02-05 19:25:58,116.47393,40.04061
5935,2008-02-05 19:30:10,116.51429,40.04087
5935,2008-02-05 19:30:59,116.52085,40.0403
5935,2008-02-05 19:35:12,116.53097,40.04722
5935,2008-02-05 19:36:01,116.53533,40.05367
5935,2008-02-05 19:40:14,116.55076,40.07351
5935,2008-02-05 19:41:03,116.552,40.08072
5935,2008-02-05 19:45:15,116.55643,40.10688
5935,2008-02-05 19:46:04,116.55818,40.11146
5935,2008-02-05 19:50:17,116.60409,40.11656
5935,2008-02-05 19:51:06,116.61082,40.11645
5935,2008-02-05 19:55:19,116.65264,40.1161
5935,2008-02-05 19:56:07,116.66178,40.11511
5935,2008-02-05 20:00:09,116.6601,40.11087
