id,time,long,lat
3976,2008-02-05 19:01:00,116.28533,39.9439
3976,2008-02-05 19:03:54,116.2911,39.94541
3976,2008-02-05 19:08:56,116.30357,39.95299
3976,2008-02-05 19:10:44,116.31029,39.95566
3976,2008-02-05 19:13:57,116.31513,39.95213
3976,2008-02-05 19:18:59,116.31598,39.93793
3976,2008-02-05 19:24:01,116.27473,39.94537
3976,2008-02-05 19:29:03,116.2704,39.94556
3976,2008-02-05 19:34:04,116.25047,39.94573
3976,2008-02-05 19:39:06,116.21875,39.9536
3976,2008-02-05 19:40:16,116.21802,39.95301
3976,2008-02-05 19:44:08,116.23936,39.94637
3976,2008-02-05 19:49:10,116.26771,39.94439
3976,2008-02-05 19:50:39,116.26785,39.94268
3976,2008-02-05 19:52:18,116.26787,39.94074
3976,2008-02-05 19:54:12,116.26874,39.9272
3976,2008-02-05 19:57:20,116.25879,39.92788
3976,2008-02-05 19:59:13,116.25853,39.92872
3976,2008-02-05 20:02:22,116.25956,39.92779
