id,time,long,lat
4143,2008-02-05 19:01:05,116.56975,40.06344
4143,2008-02-05 19:06:06,116.58341,40.07569
4143,2008-02-05 19:11:08,116.58811,40.05345
4143,2008-02-05 19:16:10,116.58636,40.04549
4143,2008-02-05 19:21:12,116.57013,40.03485
4143,2008-02-05 19:26:14,116.53809,40.02261
4143,2008-02-05 19:31:15,116.50401,40.00598
4143,2008-02-05 19:36:17,116.48469,39.99029
4143,2008-02-05 19:41:19,116.48603,39.99929
4143,2008-02-05 19:46:21,116.48325,39.98677
4143,2008-02-05 19:51:22,116.48379,39.97488
4143,2008-02-05 19:56:24,116.4855,39.98971
4143,2008-02-05 20:01:26,116.54498,40.02631
