id,time,long,lat
9303,2008-02-05 19:28:17,116.49551,39.99798
9303,2008-02-05 19:32:54,116.47675,39.98336
9303,2008-02-05 19:33:17,116.4747,39.98146
9303,2008-02-05 19:37:56,116.45678,39.99185
9303,2008-02-05 19:38:19,116.45676,39.9922
9303,2008-02-05 19:42:57,116.45762,39.99978
9303,2008-02-05 19:43:21,116.45761,39.99978
9303,2008-02-05 19:47:59,116.45757,39.98527
9303,2008-02-05 19:48:22,116.45738,39.98517
9303,2008-02-05 19:53:01,116.46067,39.97873
9303,2008-02-05 19:53:24,116.46068,39.97757
9303,2008-02-05 19:58:02,116.44886,39.97928
9303,2008-02-05 19:58:26,116.44886,39.97928
9303,2008-02-05 20:03:04,116.42482,39.97681
