id,time,long,lat
5611,2008-02-05 19:10:59,116.45217,39.92142
5611,2008-02-05 19:14:02,116.45551,39.91864
5611,2008-02-05 19:21:40,116.43153,39.9145
5611,2008-02-05 19:24:06,116.43217,39.92283
5611,2008-02-05 19:26:42,116.43427,39.92262
5611,2008-02-05 19:31:43,116.44422,39.92934
5611,2008-02-05 19:34:09,116.44374,39.93112
5611,2008-02-05 19:36:45,116.44409,39.93184
5611,2008-02-05 19:44:12,116.4328,39.93988
5611,2008-02-05 19:54:16,116.3667,39.94759
5611,2008-02-05 19:58:18,116.36425,39.96494
5611,2008-02-05 20:03:20,116.38311,39.96693
