id,time,long,lat
1882,2008-02-05 19:00:29,116.33473,39.99163
1882,2008-02-05 19:03:22,116.34648,39.98576
1882,2008-02-05 19:05:31,116.33455,39.9829
1882,2008-02-05 19:08:23,116.33859,39.97523
1882,2008-02-05 19:13:25,116.34706,39.96146
1882,2008-02-05 19:15:34,116.34853,39.95675
1882,2008-02-05 19:20:36,116.35785,39.95104
1882,2008-02-05 19:22:58,116.36359,39.95131
1882,2008-02-05 19:25:38,116.35537,39.95284
1882,2008-02-05 19:28:00,116.35529,39.95526
1882,2008-02-05 19:30:39,116.36075,39.95661
1882,2008-02-05 19:34:12,116.36417,39.96541
1882,2008-02-05 19:35:41,116.36413,39.9661
1882,2008-02-05 19:39:13,116.38276,39.96693
1882,2008-02-05 19:40:43,116.39581,39.9664
1882,2008-02-05 19:45:44,116.40349,39.98092
1882,2008-02-05 19:47:44,116.40464,39.98273
1882,2008-02-05 19:50:46,116.40105,39.97422
1882,2008-02-05 19:52:46,116.40088,39.96704
1882,2008-02-05 19:55:48,116.39481,39.96553
1882,2008-02-05 19:57:48,116.3916,39.9637
1882,2008-02-05 19:59:49,116.39166,39.96353
1882,2008-02-05 20:04:56,116.39147,39.96362
