id,time,long,lat
5510,2008-02-05 19:00:40,116.29337,39.90633
5510,2008-02-05 19:02:34,116.2859,39.90627
5510,2008-02-05 19:04:41,116.27029,39.90624
5510,2008-02-05 19:07:36,116.25758,39.90627
5510,2008-02-05 19:08:43,116.24843,39.90626
5510,2008-02-05 19:12:38,116.25014,39.91639
5510,2008-02-05 19:16:45,116.25206,39.91635
5510,2008-02-05 19:17:39,116.2521,39.91619
5510,2008-02-05 19:20:47,116.25206,39.91631
5510,2008-02-05 19:22:41,116.25273,39.91643
5510,2008-02-05 19:24:48,116.25826,39.91639
5510,2008-02-05 19:27:43,116.25861,39.90666
5510,2008-02-05 19:28:49,116.2586,39.90665
5510,2008-02-05 19:32:44,116.25311,39.9026
5510,2008-02-05 19:32:51,116.25244,39.90262
5510,2008-02-05 19:36:52,116.24334,39.90274
5510,2008-02-05 19:37:46,116.24137,39.90277
5510,2008-02-05 19:40:53,116.22346,39.9027
5510,2008-02-05 19:42:48,116.21084,39.90272
5510,2008-02-05 19:44:55,116.20455,39.90282
5510,2008-02-05 19:47:49,116.19847,39.90585
5510,2008-02-05 19:48:56,116.20043,39.91227
5510,2008-02-05 19:52:51,116.19477,39.91284
5510,2008-02-05 19:56:59,116.19309,39.90958
5510,2008-02-05 19:57:53,116.19273,39.90779
5510,2008-02-05 20:01:00,116.20467,39.90496
