id,time,long,lat
8142,2008-02-05 19:02:16,116.41456,39.87974
8142,2008-02-05 19:02:27,116.41462,39.87878
8142,2008-02-05 19:07:17,116.4073,39.8678
8142,2008-02-05 19:07:29,116.40732,39.86757
8142,2008-02-05 19:12:19,116.40513,39.86381
8142,2008-02-05 19:17:21,116.40717,39.87195
8142,2008-02-05 19:17:32,116.40715,39.87206
8142,2008-02-05 19:22:23,116.40703,39.87275
8142,2008-02-05 19:22:34,116.40703,39.87275
8142,2008-02-05 19:27:25,116.40703,39.87275
8142,2008-02-05 19:27:36,116.40703,39.87275
8142,2008-02-05 19:32:26,116.40703,39.87275
8142,2008-02-05 19:32:38,116.40703,39.87275
8142,2008-02-05 19:37:27,116.40703,39.87275
8142,2008-02-05 19:37:39,116.40703,39.87275
8142,2008-02-05 19:42:29,116.40703,39.87275
8142,2008-02-05 19:42:40,116.40703,39.87275
8142,2008-02-05 19:47:31,116.40713,39.87189
8142,2008-02-05 19:47:42,116.40712,39.87159
8142,2008-02-05 19:52:33,116.42417,39.86416
8142,2008-02-05 19:52:44,116.42429,39.86401
8142,2008-02-05 19:57:14,116.42518,39.86081
8142,2008-02-05 20:18:58,116.42107,39.86053
