id,time,long,lat
1403,2008-02-05 19:02:42,116.10223,39.96198
1403,2008-02-05 19:07:42,116.10239,39.96183
1403,2008-02-05 19:12:42,116.10238,39.96184
1403,2008-02-05 19:17:42,116.10309,39.96189
1403,2008-02-05 19:22:42,116.104,39.96124
1403,2008-02-05 19:27:42,116.1036,39.96084
1403,2008-02-05 19:32:42,116.09142,39.94215
1403,2008-02-05 19:37:42,116.07231,39.93269
1403,2008-02-05 19:42:42,116.07223,39.93265
1403,2008-02-05 19:47:42,116.07216,39.93267
1403,2008-02-05 19:52:42,116.07218,39.93265
1403,2008-02-05 19:57:42,116.07219,39.93266
1403,2008-02-05 20:02:42,116.0722,39.93263
