id,time,long,lat
9597,2008-02-05 19:01:07,116.43763,39.93207
9597,2008-02-05 19:06:09,116.43597,39.93985
9597,2008-02-05 19:11:11,116.42798,39.94189
9597,2008-02-05 19:16:13,116.42196,39.94846
9597,2008-02-05 19:21:15,116.41409,39.96075
9597,2008-02-05 19:26:17,116.40696,39.96362
9597,2008-02-05 19:31:19,116.40346,39.96773
9597,2008-02-05 19:36:21,116.39617,39.96768
9597,2008-02-05 19:41:23,116.39462,39.97297
9597,2008-02-05 19:46:25,116.40091,39.96809
9597,2008-02-05 19:51:27,116.3962,39.96767
9597,2008-02-05 19:56:28,116.37345,39.98227
9597,2008-02-05 20:01:30,116.34578,40.024
