id,time,long,lat
9832,2008-02-05 19:04:27,116.30327,39.90629
9832,2008-02-05 19:09:29,116.30095,39.90634
9832,2008-02-05 19:13:19,116.29758,39.90622
9832,2008-02-05 19:14:31,116.2928,39.90627
9832,2008-02-05 19:19:32,116.27737,39.90392
9832,2008-02-05 19:22:38,116.27744,39.90325
9832,2008-02-05 19:24:34,116.28357,39.90602
9832,2008-02-05 19:27:39,116.28885,39.90603
9832,2008-02-05 19:29:36,116.29766,39.90604
9832,2008-02-05 19:34:38,116.30314,39.89643
9832,2008-02-05 19:39:40,116.30572,39.87138
9832,2008-02-05 19:43:25,116.28767,39.86513
9832,2008-02-05 19:44:41,116.28076,39.86456
9832,2008-02-05 19:48:27,116.28672,39.87679
9832,2008-02-05 19:49:43,116.29449,39.879
9832,2008-02-05 19:53:29,116.31101,39.8839
9832,2008-02-05 19:54:45,116.31145,39.88009
9832,2008-02-05 19:57:27,116.30771,39.87611
9832,2008-02-05 19:59:47,116.30461,39.88347
9832,2008-02-05 20:02:29,116.2789,39.87657
