id,time,long,lat
703,2008-02-05 19:02:59,116.38544,39.90988
703,2008-02-05 19:08:01,116.38166,39.90236
703,2008-02-05 19:13:03,116.36596,39.90259
703,2008-02-05 19:18:04,116.36801,39.90319
703,2008-02-05 19:23:06,116.36795,39.90484
703,2008-02-05 19:28:08,116.36784,39.9112
703,2008-02-05 19:33:09,116.35862,39.92196
703,2008-02-05 19:38:11,116.32487,39.92202
703,2008-02-05 19:43:13,116.32411,39.92174
703,2008-02-05 19:48:14,116.34049,39.92177
703,2008-02-05 19:58:17,116.36742,39.91165
703,2008-02-05 20:03:18,116.35373,39.91092
