id,time,long,lat
2030,2008-02-05 19:00:55,116.51297,39.91549
2030,2008-02-05 19:01:40,116.51281,39.91553
2030,2008-02-05 19:05:57,116.49596,39.91455
2030,2008-02-05 19:10:57,116.4775,39.90716
2030,2008-02-05 19:15:16,116.46627,39.90725
2030,2008-02-05 19:20:15,116.4578,39.90718
2030,2008-02-05 19:25:15,116.4751,39.90668
2030,2008-02-05 19:30:15,116.4901,39.90679
2030,2008-02-05 19:32:43,116.48555,39.91098
2030,2008-02-05 19:37:43,116.49606,39.91451
2030,2008-02-05 19:37:45,116.49606,39.91451
2030,2008-02-05 19:42:43,116.51029,39.91516
2030,2008-02-05 19:45:43,116.51629,39.91125
2030,2008-02-05 23:00:52,116.47608,39.92163
