id,time,long,lat
5327,2008-02-05 19:03:14,117.15406,40.18902
5327,2008-02-05 19:08:14,117.15404,40.18904
5327,2008-02-05 19:13:14,117.15342,40.18836
5327,2008-02-05 19:18:14,117.14208,40.18643
5327,2008-02-05 19:23:14,117.13348,40.19312
5327,2008-02-05 19:28:14,117.13714,40.18813
5327,2008-02-05 19:33:14,117.14101,40.19385
5327,2008-02-05 19:38:14,117.14081,40.19486
5327,2008-02-05 19:43:14,117.14546,40.18713
5327,2008-02-05 19:48:14,117.15586,40.16498
5327,2008-02-05 19:53:14,117.15585,40.16497
5327,2008-02-05 19:58:14,117.15584,40.16497
5327,2008-02-05 20:03:14,117.15582,40.16496
