id,time,long,lat
3005,2008-02-05 19:08:04,116.39384,39.84811
3005,2008-02-05 19:13:04,116.39426,39.83558
3005,2008-02-05 19:18:04,116.39196,39.84143
3005,2008-02-05 19:23:04,116.39192,39.84136
3005,2008-02-05 19:28:04,116.39395,39.84399
3005,2008-02-05 19:33:04,116.39783,39.8555
3005,2008-02-05 19:38:04,116.4316,39.85734
3005,2008-02-05 19:43:04,116.44032,39.84453
3005,2008-02-05 19:48:04,116.44796,39.82272
3005,2008-02-05 19:53:04,116.47296,39.80112
3005,2008-02-05 19:58:04,116.49839,39.77665
3005,2008-02-05 20:03:04,116.53268,39.76203
