id,time,long,lat
8472,2008-02-05 19:00:13,116.58434,40.055
8472,2008-02-05 19:03:21,116.58194,40.07931
8472,2008-02-05 19:08:21,116.57701,40.06276
8472,2008-02-05 19:13:21,116.56707,40.07076
8472,2008-02-05 19:18:21,116.56504,40.07182
8472,2008-02-05 19:23:21,116.56504,40.07183
8472,2008-02-05 19:33:21,116.56503,40.07182
8472,2008-02-05 19:38:21,116.56503,40.07183
8472,2008-02-05 19:43:21,116.56502,40.07183
8472,2008-02-05 19:48:21,116.56502,40.07184
8472,2008-02-05 19:53:21,116.56502,40.07183
8472,2008-02-05 19:58:21,116.56503,40.07183
8472,2008-02-05 20:03:21,116.56503,40.07183
