id,time,long,lat
8030,2008-02-05 19:02:51,116.32834,39.91199
8030,2008-02-05 19:07:51,116.3149,39.90738
8030,2008-02-05 19:10:52,116.31506,39.90491
8030,2008-02-05 19:12:51,116.31192,39.89604
8030,2008-02-05 19:17:51,116.30726,39.88474
8030,2008-02-05 19:22:51,116.31878,39.88939
8030,2008-02-05 19:27:51,116.32037,39.88862
8030,2008-02-05 19:32:51,116.32038,39.8856
8030,2008-02-05 19:37:51,116.32075,39.88557
8030,2008-02-05 19:39:43,116.32037,39.88427
8030,2008-02-05 19:42:51,116.31392,39.88763
8030,2008-02-05 19:47:51,116.27111,39.87715
8030,2008-02-05 20:02:51,116.20356,39.92345
