id,time,long,lat
4102,2008-02-05 19:01:59,116.41098,39.85884
4102,2008-02-05 19:06:59,116.41102,39.85881
4102,2008-02-05 19:11:59,116.4112,39.85881
4102,2008-02-05 19:16:59,116.41096,39.85888
4102,2008-02-05 19:21:59,116.41158,39.85886
4102,2008-02-05 19:26:59,116.41093,39.85902
4102,2008-02-05 19:31:59,116.41096,39.85893
4102,2008-02-05 19:36:59,116.41096,39.85892
4102,2008-02-05 19:41:59,116.41095,39.85892
4102,2008-02-05 19:46:59,116.41096,39.85891
4102,2008-02-05 19:51:59,116.41096,39.8589
4102,2008-02-05 19:56:59,116.41095,39.85889
4102,2008-02-05 20:01:59,116.41094,39.85889
