id,time,long,lat
998,2008-02-05 19:07:31,116.36159,39.87632
998,2008-02-05 19:12:33,116.37553,39.8797
998,2008-02-05 19:17:34,116.38903,39.8831
998,2008-02-05 19:25:40,116.4076,39.8958
998,2008-02-05 19:27:37,116.40934,39.89585
998,2008-02-05 19:32:38,116.41268,39.88875
998,2008-02-05 19:37:40,116.4152,39.86782
998,2008-02-05 19:40:44,116.41544,39.85658
998,2008-02-05 19:42:42,116.4082,39.85595
998,2008-02-05 19:45:46,116.40361,39.85636
998,2008-02-05 19:47:43,116.40174,39.85777
998,2008-02-05 19:50:48,116.39835,39.86383
998,2008-02-05 19:57:47,116.39855,39.86393
998,2008-02-05 20:02:48,116.39304,39.85956
