id,time,long,lat
5182,2008-02-05 19:03:46,116.699,39.85702
5182,2008-02-05 19:08:46,116.69903,39.85702
5182,2008-02-05 19:13:46,116.69901,39.85703
5182,2008-02-05 19:18:46,116.69904,39.85703
5182,2008-02-05 19:23:46,116.69903,39.85696
5182,2008-02-05 19:28:46,116.69902,39.85701
5182,2008-02-05 19:33:46,116.69899,39.85708
5182,2008-02-05 19:38:46,116.69901,39.85701
5182,2008-02-05 19:43:46,116.699,39.85704
5182,2008-02-05 19:48:46,116.69906,39.85708
5182,2008-02-05 19:53:46,116.69897,39.85705
5182,2008-02-05 19:58:46,116.69903,39.85704
5182,2008-02-05 20:08:46,116.69899,39.85704
