id,time,long,lat
5974,2008-02-05 19:00:41,116.39283,39.96704
5974,2008-02-05 19:05:41,116.3957,39.966
5974,2008-02-05 19:10:41,116.40055,39.96731
5974,2008-02-05 19:15:41,116.41859,39.96405
5974,2008-02-05 19:20:41,116.41002,39.95816
5974,2008-02-05 19:25:41,116.4124,39.96728
5974,2008-02-05 19:30:41,116.41803,39.98244
5974,2008-02-05 19:35:41,116.41786,39.98688
5974,2008-02-05 19:40:41,116.39535,39.98731
5974,2008-02-05 19:45:41,116.38087,39.99277
5974,2008-02-05 19:50:41,116.38127,39.98368
5974,2008-02-05 19:55:41,116.37724,39.98605
5974,2008-02-05 20:00:41,116.40621,39.98719
