id,time,long,lat
1870,2008-02-05 19:02:17,116.45068,39.87494
1870,2008-02-05 19:04:05,116.45007,39.87956
1870,2008-02-05 19:09:07,116.44006,39.88254
1870,2008-02-05 19:12:20,116.43402,39.88784
1870,2008-02-05 19:17:22,116.42967,39.89637
1870,2008-02-05 19:19:10,116.42454,39.89514
1870,2008-02-05 19:22:23,116.41407,39.89193
1870,2008-02-05 19:24:12,116.41328,39.89193
1870,2008-02-05 19:29:13,116.41072,39.89548
1870,2008-02-05 19:32:27,116.41257,39.89033
1870,2008-02-05 19:34:15,116.4141,39.88377
1870,2008-02-05 19:37:28,116.41517,39.86848
1870,2008-02-05 19:39:17,116.41516,39.86695
1870,2008-02-05 19:42:30,116.41592,39.85666
1870,2008-02-05 19:49:20,116.42669,39.84812
1870,2008-02-05 19:52:33,116.4261,39.85701
1870,2008-02-05 19:54:22,116.42242,39.85716
1870,2008-02-05 19:59:23,116.42417,39.86907
1870,2008-02-05 20:02:37,116.43925,39.88349
