id,time,long,lat
1753,2008-02-05 19:47:09,116.4758,39.83862
1753,2008-02-05 19:47:42,116.47598,39.83952
1753,2008-02-05 19:47:45,116.47622,39.8395
1753,2008-02-05 19:48:04,116.47763,39.83955
1753,2008-02-05 19:48:07,116.4777,39.8396
1753,2008-02-05 19:48:10,116.47768,39.83968
1753,2008-02-05 19:48:18,116.47763,39.83992
1753,2008-02-05 19:48:21,116.4777,39.83992
1753,2008-02-05 19:48:32,116.47783,39.83995
1753,2008-02-05 19:48:44,116.47865,39.84002
1753,2008-02-05 19:48:48,116.47883,39.84003
1753,2008-02-05 19:48:55,116.4793,39.84008
1753,2008-02-05 19:49:10,116.48012,39.84048
1753,2008-02-05 19:49:13,116.48008,39.8406
1753,2008-02-05 19:49:16,116.48,39.84067
1753,2008-02-05 19:49:19,116.47993,39.8407
1753,2008-02-05 21:03:10,116.47992,39.84078
