id,time,long,lat
762,2008-02-05 19:04:17,116.37849,39.88729
762,2008-02-05 19:09:17,116.36837,39.89604
762,2008-02-05 19:19:17,116.36798,39.90497
762,2008-02-05 19:24:17,116.36787,39.90907
762,2008-02-05 19:26:04,116.36791,39.9117
762,2008-02-05 19:31:04,116.37104,39.92535
762,2008-02-05 19:32:43,116.3735,39.92958
762,2008-02-05 19:37:42,116.37299,39.94108
762,2008-02-05 19:42:42,116.37416,39.96614
762,2008-02-05 19:47:42,116.36304,39.98906
762,2008-02-05 19:52:42,116.36272,40.0001
762,2008-02-05 19:57:42,116.35054,40.02152
762,2008-02-05 20:02:42,116.33643,40.03637
