id,time,long,lat
4221,2008-02-05 19:01:51,116.45625,39.90516
4221,2008-02-05 19:06:52,116.45214,39.89816
4221,2008-02-05 19:16:56,116.45499,39.90434
4221,2008-02-05 19:21:58,116.43864,39.89187
4221,2008-02-05 19:27:00,116.42871,39.92087
4221,2008-02-05 19:32:01,116.41124,39.92418
4221,2008-02-05 19:37:03,116.42443,39.93227
4221,2008-02-05 19:42:05,116.44116,39.93229
4221,2008-02-05 19:47:07,116.45047,39.93231
4221,2008-02-05 19:52:09,116.45563,39.94513
4221,2008-02-05 19:57:10,116.41519,39.96794
4221,2008-02-05 20:02:12,116.36162,39.96655
