id,time,long,lat
5901,2008-02-05 19:04:19,116.29656,40.04543
5901,2008-02-05 19:09:19,116.29655,40.04542
5901,2008-02-05 19:14:19,116.29838,40.04542
5901,2008-02-05 19:19:19,116.30336,40.04045
5901,2008-02-05 19:24:19,116.3092,40.04372
5901,2008-02-05 19:29:19,116.32546,40.05582
5901,2008-02-05 19:34:19,116.34031,40.05911
5901,2008-02-05 19:39:19,116.33906,40.05886
5901,2008-02-05 19:44:19,116.35241,40.07018
5901,2008-02-05 19:49:19,116.36019,40.07061
5901,2008-02-05 19:54:19,116.36115,40.07146
5901,2008-02-05 19:59:19,116.36144,40.07054
5901,2008-02-05 20:04:19,116.36147,40.07041
