id,time,long,lat
1339,2008-02-05 19:00:53,116.36422,39.89803
1339,2008-02-05 19:02:19,116.36811,39.89741
1339,2008-02-05 19:05:55,116.36825,39.89569
1339,2008-02-05 19:07:21,116.36824,39.89488
1339,2008-02-05 19:10:56,116.36853,39.89644
1339,2008-02-05 19:13:23,116.3697,39.89638
1339,2008-02-05 19:21:29,116.36952,39.89673
1339,2008-02-05 19:36:38,116.36333,39.89829
1339,2008-02-05 19:38:12,116.35294,39.89865
1339,2008-02-05 19:41:39,116.35011,39.92305
1339,2008-02-05 19:43:13,116.34994,39.92832
1339,2008-02-05 19:46:41,116.36068,39.94558
1339,2008-02-05 19:48:15,116.37323,39.95138
1339,2008-02-05 19:56:44,116.40136,39.96836
1339,2008-02-05 19:58:18,116.40147,39.97421
1339,2008-02-05 20:02:46,116.40179,39.97904
