id,time,long,lat
1702,2008-02-05 19:04:06,116.41779,39.95598
1702,2008-02-05 19:08:20,116.4123,39.95705
1702,2008-02-05 19:09:07,116.41229,39.95765
1702,2008-02-05 19:18:24,116.40509,39.96827
1702,2008-02-05 19:19:10,116.40049,39.96764
1702,2008-02-05 19:23:25,116.38992,39.96733
1702,2008-02-05 19:24:12,116.38486,39.96725
1702,2008-02-05 19:28:27,116.37744,39.96716
1702,2008-02-05 19:29:14,116.37739,39.96716
1702,2008-02-05 19:33:28,116.37714,39.96715
1702,2008-02-05 19:34:15,116.37714,39.96715
1702,2008-02-05 19:38:30,116.37709,39.96715
1702,2008-02-05 19:39:17,116.37709,39.96715
1702,2008-02-05 19:43:32,116.37709,39.96715
1702,2008-02-05 19:44:19,116.37709,39.96715
1702,2008-02-05 19:48:33,116.37709,39.96715
1702,2008-02-05 19:49:20,116.37709,39.96715
1702,2008-02-05 19:53:35,116.37709,39.96715
1702,2008-02-05 19:54:22,116.37291,39.96697
1702,2008-02-05 19:59:24,116.37128,39.96642
1702,2008-02-05 20:03:38,116.37982,39.96169
