id,time,long,lat
9613,2008-02-05 19:00:50,116.39376,39.85312
9613,2008-02-05 19:02:32,116.39685,39.85058
9613,2008-02-05 19:05:52,116.41206,39.85566
9613,2008-02-05 19:07:34,116.41494,39.85618
9613,2008-02-05 19:11:57,116.41344,39.85594
9613,2008-02-05 19:13:55,116.3975,39.8557
9613,2008-02-05 19:16:58,116.3814,39.85596
9613,2008-02-05 19:18:57,116.3806,39.85544
9613,2008-02-05 19:22:00,116.37561,39.8489
9613,2008-02-05 19:23:58,116.36933,39.84583
9613,2008-02-05 19:27:02,116.36821,39.84567
9613,2008-02-05 19:29:00,116.37041,39.84891
9613,2008-02-05 19:32:03,116.37653,39.85543
9613,2008-02-05 19:34:02,116.38014,39.85544
9613,2008-02-05 19:39:03,116.38061,39.85521
9613,2008-02-05 19:44:05,116.3251,39.84768
9613,2008-02-05 19:49:07,116.30429,39.89182
9613,2008-02-05 19:54:08,116.30673,39.92245
9613,2008-02-05 19:54:13,116.30673,39.92244
9613,2008-02-05 19:59:10,116.33597,39.92177
9613,2008-02-05 19:59:14,116.33644,39.92178
9613,2008-02-05 20:04:11,116.34688,39.91273
