id,time,long,lat
2,2008-02-05 19:03:13,116.47397,39.89202
2,2008-02-05 19:03:28,116.4715,39.89221
2,2008-02-05 19:08:15,116.47163,39.90368
2,2008-02-05 19:13:17,116.42972,39.90659
2,2008-02-05 19:18:18,116.41179,39.91372
2,2008-02-05 19:18:33,116.41171,39.91402
2,2008-02-05 19:23:20,116.41173,39.90953
2,2008-02-05 19:23:34,116.41173,39.90953
2,2008-02-05 19:28:36,116.41197,39.9036
2,2008-02-05 19:33:23,116.41211,39.90018
2,2008-02-05 19:33:38,116.41211,39.90018
2,2008-02-05 19:38:25,116.41291,39.88616
2,2008-02-05 19:38:39,116.41291,39.88616
2,2008-02-05 19:43:27,116.41852,39.88243
2,2008-02-05 19:43:41,116.41978,39.8826
2,2008-02-05 19:48:28,116.43068,39.8923
2,2008-02-05 19:48:43,116.43308,39.89235
2,2008-02-05 19:53:30,116.44756,39.88325
2,2008-02-05 19:53:44,116.44614,39.88329
2,2008-02-05 19:58:32,116.44463,39.88128
2,2008-02-05 19:58:46,116.44466,39.88099
2,2008-02-05 20:03:33,116.44934,39.87495
