id,time,long,lat
8092,2008-02-05 19:17:40,116.36344,39.96623
8092,2008-02-05 19:20:48,116.38187,39.96676
8092,2008-02-05 19:22:42,116.38837,39.96805
8092,2008-02-05 19:27:44,116.3955,39.97036
8092,2008-02-05 19:30:51,116.39557,39.97009
8092,2008-02-05 19:32:45,116.39557,39.97009
8092,2008-02-05 19:35:53,116.39567,39.96961
8092,2008-02-05 19:37:47,116.39579,39.96929
8092,2008-02-05 19:40:54,116.39564,39.96922
8092,2008-02-05 19:42:49,116.39564,39.96922
8092,2008-02-05 19:47:50,116.39883,39.97562
8092,2008-02-05 19:51:49,116.40246,39.98164
8092,2008-02-05 19:52:52,116.40109,39.97973
8092,2008-02-05 19:57:54,116.37745,39.96697
8092,2008-02-05 20:01:47,116.37375,39.961
