id,time,long,lat
4628,2008-02-05 19:03:20,116.40769,39.86229
4628,2008-02-05 19:08:20,116.401,39.87162
4628,2008-02-05 19:13:20,116.39431,39.87549
4628,2008-02-05 19:17:26,116.39398,39.87723
4628,2008-02-05 19:22:26,116.40076,39.88674
4628,2008-02-05 19:27:26,116.41578,39.89179
4628,2008-02-05 19:32:26,116.43723,39.8978
4628,2008-02-05 19:36:49,116.45575,39.90484
4628,2008-02-05 19:41:49,116.45146,39.89733
4628,2008-02-05 19:41:59,116.45012,39.89745
4628,2008-02-05 19:46:59,116.42136,39.89456
4628,2008-02-05 19:51:48,116.41899,39.89592
4628,2008-02-05 19:54:23,116.42146,39.89308
4628,2008-02-05 19:59:23,116.44011,39.90225
4628,2008-02-05 20:04:23,116.48439,39.9087
