id,time,long,lat
2956,2008-02-05 19:04:23,116.44157,39.9072
2956,2008-02-05 19:09:25,116.42831,39.93167
2956,2008-02-05 19:09:31,116.4283,39.93168
2956,2008-02-05 19:14:27,116.42989,39.93023
2956,2008-02-05 19:19:28,116.4258,39.95746
2956,2008-02-05 19:19:34,116.42578,39.95746
2956,2008-02-05 19:29:32,116.43668,39.94638
2956,2008-02-05 19:29:38,116.43681,39.9463
2956,2008-02-05 19:34:33,116.43783,39.93636
2956,2008-02-05 19:34:39,116.43759,39.9358
2956,2008-02-05 19:39:35,116.43852,39.92555
2956,2008-02-05 19:39:41,116.43901,39.92559
2956,2008-02-05 19:44:37,116.42853,39.92523
2956,2008-02-05 19:44:43,116.42847,39.92571
2956,2008-02-05 19:49:38,116.42614,39.95505
2956,2008-02-05 19:49:44,116.42609,39.9559
2956,2008-02-05 19:54:46,116.42985,39.96234
2956,2008-02-05 19:59:42,116.4386,39.95964
2956,2008-02-05 19:59:48,116.43825,39.95934
2956,2008-02-05 20:04:49,116.41926,39.9581
