id,time,long,lat
10082,2008-02-05 19:00:24,116.43562,39.95827
10082,2008-02-05 19:07:58,116.43871,39.95017
10082,2008-02-05 19:08:03,116.43866,39.94998
10082,2008-02-05 19:10:29,116.4442,39.94395
10082,2008-02-05 19:13:00,116.43825,39.93982
10082,2008-02-05 19:13:05,116.43797,39.93981
10082,2008-02-05 19:15:31,116.43289,39.93988
10082,2008-02-05 19:18:02,116.43609,39.9397
10082,2008-02-05 19:18:06,116.43654,39.93971
10082,2008-02-05 19:20:32,116.44415,39.93332
10082,2008-02-05 19:23:03,116.44413,39.93259
10082,2008-02-05 19:23:08,116.44415,39.93262
10082,2008-02-05 19:25:34,116.44405,39.93145
10082,2008-02-05 19:28:05,116.44405,39.92201
10082,2008-02-05 19:28:10,116.44402,39.92179
10082,2008-02-05 19:30:36,116.44408,39.91577
10082,2008-02-05 19:33:07,116.44637,39.91193
10082,2008-02-05 19:33:12,116.44712,39.91193
10082,2008-02-05 19:35:38,116.45509,39.9078
10082,2008-02-05 19:38:09,116.45939,39.90668
10082,2008-02-05 19:38:13,116.45972,39.90674
10082,2008-02-05 19:40:39,116.47156,39.90144
10082,2008-02-05 19:43:10,116.47131,39.89231
10082,2008-02-05 19:43:15,116.47127,39.89231
10082,2008-02-05 19:45:41,116.47967,39.89179
10082,2008-02-05 19:48:12,116.48391,39.89974
10082,2008-02-05 19:48:17,116.48391,39.90018
10082,2008-02-05 19:50:43,116.48945,39.90648
10082,2008-02-05 20:03:27,116.48545,39.9141
