id,time,long,lat
5822,2008-02-05 19:03:49,116.39598,39.93207
5822,2008-02-05 19:04:07,116.39281,39.93207
5822,2008-02-05 19:08:51,116.39043,39.93924
5822,2008-02-05 19:09:09,116.39048,39.93926
5822,2008-02-05 19:18:54,116.40141,39.95003
5822,2008-02-05 19:19:13,116.40144,39.95002
5822,2008-02-05 19:23:56,116.40171,39.95687
5822,2008-02-05 19:24:14,116.40168,39.95694
5822,2008-02-05 19:28:58,116.39609,39.96548
5822,2008-02-05 19:29:16,116.39602,39.96682
5822,2008-02-05 19:34:00,116.40156,39.95823
5822,2008-02-05 19:34:18,116.40164,39.95695
5822,2008-02-05 19:39:01,116.40174,39.94939
5822,2008-02-05 19:39:20,116.40156,39.94813
5822,2008-02-05 19:44:03,116.37334,39.95591
5822,2008-02-05 19:44:22,116.3739,39.95657
5822,2008-02-05 19:49:05,116.37287,39.95456
5822,2008-02-05 19:49:23,116.37296,39.95261
5822,2008-02-05 19:54:07,116.3494,39.93504
5822,2008-02-05 19:54:25,116.34938,39.93305
5822,2008-02-05 19:59:09,116.36351,39.93104
5822,2008-02-05 19:59:27,116.366,39.93119
5822,2008-02-05 20:04:10,116.38291,39.93191
