id,time,long,lat
4795,2008-02-05 19:01:59,116.44819,39.97863
4795,2008-02-05 19:07:01,116.45686,39.9907
4795,2008-02-05 19:12:03,116.46108,40.00356
4795,2008-02-05 19:17:05,116.46696,40.00591
4795,2008-02-05 19:19:19,116.46691,40.00594
4795,2008-02-05 19:22:06,116.46719,40.00074
4795,2008-02-05 19:24:20,116.4688,39.99626
4795,2008-02-05 19:27:08,116.46394,39.99136
4795,2008-02-05 19:29:22,116.45983,39.98735
4795,2008-02-05 19:32:10,116.46372,39.98024
4795,2008-02-05 19:37:12,116.47237,39.96399
4795,2008-02-05 19:42:14,116.48367,39.9171
4795,2008-02-05 19:47:15,116.47255,39.88305
4795,2008-02-05 19:52:17,116.46413,39.87488
4795,2008-02-05 19:55:16,116.45655,39.87496
4795,2008-02-05 19:57:19,116.4553,39.88222
4795,2008-02-05 20:00:17,116.44978,39.86267
