id,time,long,lat
6748,2008-02-05 19:04:42,116.41748,39.98732
6748,2008-02-05 19:09:44,116.37718,39.96661
6748,2008-02-05 19:14:44,116.379,39.96173
6748,2008-02-05 19:19:44,116.36463,39.96689
6748,2008-02-05 19:24:44,116.34829,39.97166
6748,2008-02-05 19:29:44,116.34223,39.97315
6748,2008-02-05 19:34:44,116.32867,39.96644
6748,2008-02-05 19:39:44,116.32312,39.96617
6748,2008-02-05 19:44:44,116.31634,39.9659
6748,2008-02-05 19:49:44,116.32148,39.96578
6748,2008-02-05 19:54:44,116.32246,39.96578
6748,2008-02-05 19:59:44,116.32437,39.96593
6748,2008-02-05 20:04:44,116.32429,39.96581
