id,time,long,lat
5314,2008-02-05 19:03:02,116.45568,39.90594
5314,2008-02-05 19:08:02,116.45606,39.93609
5314,2008-02-05 19:13:02,116.44146,39.94003
5314,2008-02-05 19:18:02,116.42745,39.93716
5314,2008-02-05 19:23:02,116.41676,39.92285
5314,2008-02-05 19:33:02,116.38682,39.93208
5314,2008-02-05 19:38:02,116.36671,39.93881
5314,2008-02-05 19:43:02,116.38476,39.94736
5314,2008-02-05 19:48:02,116.38913,39.95911
5314,2008-02-05 19:53:02,116.39248,39.96865
5314,2008-02-05 19:58:02,116.39213,39.96855
5314,2008-02-05 20:03:02,116.40132,39.96438
