id,time,long,lat
5407,2008-02-05 19:00:18,116.51178,40.01362
5407,2008-02-05 19:05:18,116.45363,39.96135
5407,2008-02-05 19:06:39,116.4391,39.94853
5407,2008-02-05 19:06:45,116.43785,39.94825
5407,2008-02-05 19:11:07,116.3896,39.94778
5407,2008-02-05 19:11:23,116.38935,39.94808
5407,2008-02-05 19:11:44,116.38927,39.94998
5407,2008-02-05 19:13:02,116.3892,39.95568
5407,2008-02-05 19:13:05,116.38938,39.95573
5407,2008-02-05 19:13:24,116.39225,39.9557
5407,2008-02-05 19:14:02,116.39703,39.95597
5407,2008-02-05 19:14:09,116.397,39.95635
5407,2008-02-05 19:15:57,116.39697,39.95685
5407,2008-02-05 19:16:00,116.39703,39.95688
5407,2008-02-05 19:16:16,116.39795,39.95693
5407,2008-02-05 19:16:20,116.398,39.95698
5407,2008-02-05 19:17:39,116.39787,39.95695
5407,2008-02-05 19:17:56,116.39715,39.95695
5407,2008-02-05 19:17:59,116.39705,39.957
5407,2008-02-05 19:18:03,116.39695,39.95695
5407,2008-02-05 19:18:06,116.39698,39.9568
5407,2008-02-05 19:18:16,116.39707,39.9564
5407,2008-02-05 19:18:19,116.39708,39.95627
5407,2008-02-05 19:18:23,116.39708,39.95605
5407,2008-02-05 19:18:27,116.39723,39.95588
5407,2008-02-05 19:18:30,116.3974,39.9558
5407,2008-02-05 19:18:39,116.39802,39.95578
5407,2008-02-05 19:19:21,116.4015,39.9558
5407,2008-02-05 19:19:24,116.40163,39.95573
5407,2008-02-05 19:19:27,116.40168,39.95558
5407,2008-02-05 19:20:18,116.40195,39.94833
5407,2008-02-05 19:20:29,116.40172,39.94732
5407,2008-02-05 19:20:32,116.40187,39.94718
5407,2008-02-05 19:20:35,116.40207,39.94717
5407,2008-02-05 19:20:39,116.4023,39.94722
5407,2008-02-05 19:20:48,116.40315,39.94743
5407,2008-02-05 19:20:57,116.40425,39.94745
5407,2008-02-05 19:21:09,116.40492,39.94763
5407,2008-02-05 19:22:55,116.42505,39.9481
5407,2008-02-05 19:23:06,116.42703,39.94772
5407,2008-02-05 19:24:09,116.43953,39.94865
5407,2008-02-05 19:25:42,116.45325,39.96095
5407,2008-02-05 19:30:42,116.50665,40.00907
5407,2008-02-05 19:31:27,116.51673,40.0163
5407,2008-02-05 19:33:25,116.54527,40.02633
5407,2008-02-05 19:33:28,116.5455,40.02642
5407,2008-02-05 19:35:18,116.56863,40.03628
5407,2008-02-05 19:36:37,116.57923,40.04685
5407,2008-02-05 19:37:29,116.5795,40.047
5407,2008-02-05 19:37:32,116.57965,40.04713
5407,2008-02-05 19:38:06,116.58347,40.05148
5407,2008-02-05 19:38:23,116.5843,40.05478
5407,2008-02-05 19:40:15,116.5826,40.0758
5407,2008-02-05 19:41:17,116.58323,40.07947
5407,2008-02-05 19:41:21,116.58308,40.07942
5407,2008-02-05 19:50:59,116.58303,40.07918
5407,2008-02-05 19:51:03,116.58292,40.07918
5407,2008-02-05 19:52:19,116.58263,40.07903
5407,2008-02-05 19:53:05,116.58222,40.07885
5407,2008-02-05 19:53:24,116.58108,40.07867
5407,2008-02-05 19:53:36,116.58093,40.07778
5407,2008-02-05 19:53:41,116.58117,40.07743
5407,2008-02-05 19:53:57,116.58223,40.07618
5407,2008-02-05 19:54:04,116.58232,40.07525
5407,2008-02-05 19:56:05,116.58315,40.051
5407,2008-02-05 19:56:26,116.5805,40.04823
5407,2008-02-05 19:56:41,116.57923,40.04725
5407,2008-02-05 19:57:41,116.57217,40.04027
5407,2008-02-05 19:58:09,116.56668,40.03528
5407,2008-02-05 20:03:02,116.49598,40.00057
