id,time,long,lat
8810,2008-02-05 19:03:33,116.21387,40.05413
8810,2008-02-05 19:08:33,116.21006,40.06201
8810,2008-02-05 19:13:33,116.21024,40.0623
8810,2008-02-05 19:18:33,116.21022,40.06232
8810,2008-02-05 19:23:33,116.21021,40.0623
8810,2008-02-05 19:28:33,116.2102,40.0623
8810,2008-02-05 19:33:33,116.21019,40.0623
8810,2008-02-05 19:38:33,116.21018,40.0623
8810,2008-02-05 19:43:33,116.21018,40.06229
8810,2008-02-05 19:48:33,116.21019,40.06229
8810,2008-02-05 19:53:33,116.21019,40.06229
8810,2008-02-05 19:58:33,116.21019,40.06229
8810,2008-02-05 20:03:33,116.21019,40.06229
